[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for checkUSDXTotalAndColTotal
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function checkUSDXTotalAndColTotal
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for getPrice
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for getPrice
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function getPrice
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for isAuthorized
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for isAuthorized
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function isAuthorized
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for isAuthorized
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for isAuthorized
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function isAuthorized
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for disableOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for disableOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function disableOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setAuthority
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setAuthority
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setAuthority
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for wdiv
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for wdiv
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function wdiv
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for pow
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for pow
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function pow
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for initialize
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for initialize
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function initialize
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for wdiv
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for wdiv
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function wdiv
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for pow
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for pow
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function pow
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for disableOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for disableOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function disableOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for transferOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for transferOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function transferOwnership
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for setAuthority
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for setAuthority
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function setAuthority
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for _convert
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for _convert
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function _convert
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for _unifiedCommission
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for _unifiedCommission
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function _unifiedCommission
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function constructor
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for deposit
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for deposit
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function deposit
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for withdraw
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for withdraw
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function withdraw
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for claim
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for claim
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function claim
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for destroy
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for destroy
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function destroy
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Generating return summary for oneClickMinting
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Return summary generated for oneClickMinting
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[WARNING] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Can there be this kind of variables
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Range graph generated
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Processed function oneClickMinting
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Value Range Analysis took 0.093926 seconds
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Value Range Analysis finished
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Dependency detection started!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Dependency detection finished!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Static Analysis took 4.718014 seconds
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Dependency does not exist
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Symbolic execution is not needed!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Analysis finished!
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Analysis took 4.718262 seconds
[INFO] | 2023-07-06 05:55:16 AM | analyzer.DFEngineV2_1 | Analysis finished at: 2023-07-06 05:55:16 AM
