[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for acceptOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | State variable assignement do not exist
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function acceptOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for acceptOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for acceptOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | State variable assignement do not exist
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function acceptOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | State variable assignement do not exist
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | State variable assignement do not exist
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for transfer
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for transfer
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function transfer
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for transferFrom
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for transferFrom
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function transferFrom
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for vote
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for vote
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function vote
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for addProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for addProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function addProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for executeProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for executeProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function executeProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for delActiveProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for delActiveProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function delActiveProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setMultiplier
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setMultiplier
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setMultiplier
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setDEXContract
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setDEXContract
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setDEXContract
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for changeVotingRules
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for changeVotingRules
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function changeVotingRules
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setMinBalance
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setMinBalance
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setMinBalance
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function updateAgent
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for transfer
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for transfer
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function transfer
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for transferFrom
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for transferFrom
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function transferFrom
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for vote
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for vote
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function vote
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function PayDividends
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for addProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for addProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function addProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for executeProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for executeProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function executeProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for delActiveProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for delActiveProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function delActiveProposal
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function transferOwnership
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setMultiplier
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setMultiplier
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setMultiplier
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setDEXContract
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setDEXContract
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setDEXContract
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for changeVotingRules
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for changeVotingRules
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function changeVotingRules
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setMinBalance
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setMinBalance
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setMinBalance
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setTokenInformation
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setTokenInformation
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setTokenInformation
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setPeriod
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setPeriod
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setPeriod
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for setOwnerToSelf
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for setOwnerToSelf
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function setOwnerToSelf
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Generating return summary for constructor
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Return summary generated for constructor
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Range graph generated
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Processed function constructor
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Value Range Analysis took 0.112144 seconds
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Value Range Analysis finished
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Storage dependency graph compostion started!
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Storage dependency graph compostion finished!
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Dependency detection started!
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | DAO dependency detected in file 0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1.sol in contract SDAD in by composing functions executeProposal and transfer
[INFO] | 2023-07-07 08:59:51 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | DAO dependency detected in file 0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1.sol in contract SDAD in by composing functions executeProposal and transferFrom
[INFO] | 2023-07-07 08:59:52 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | DAO dependency detected in file 0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1.sol in contract SDAD in by composing functions executeProposal and addProposal
[INFO] | 2023-07-07 08:59:52 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | DAO dependency detected in file 0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1.sol in contract SDAD in by composing functions executeProposal and executeProposal
[INFO] | 2023-07-07 08:59:52 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Dependency detection finished!
[INFO] | 2023-07-07 08:59:52 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Static Analysis took 10.322868 seconds
[INFO] | 2023-07-07 08:59:52 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Dependency exists
[INFO] | 2023-07-07 08:59:52 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Invoking symbolic executor!
[INFO] | 2023-07-07 08:59:53 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Symbolic execution took 1.045558 seconds
[INFO] | 2023-07-07 08:59:53 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Symbolic execution finished!
[INFO] | 2023-07-07 08:59:53 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Analysis finished!
[INFO] | 2023-07-07 08:59:53 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Analysis took 11.368875 seconds
[INFO] | 2023-07-07 08:59:53 AM | analyzer.0x9a156f934c3542ef6a4443ce9a91d2d768fc01c1 | Analysis finished at: 2023-07-07 08:59:53 AM
