[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function fillOrder
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Generating return summary for matchOrders
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Return summary generated for matchOrders
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Range graph generated
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Processed function matchOrders
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Value Range Analysis took 0.036870 seconds
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Value Range Analysis finished
[INFO] | 2023-07-06 05:56:53 AM | analyzer.Exchange_1 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 05:56:54 AM | analyzer.Exchange_1 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 05:56:54 AM | analyzer.Exchange_1 | Dependency detection started!
